time,seconds_elapsed,z,y,x
1761401484573624000,17.0636240234375,0.013906010426580906,-0.07754058390855789,-0.0259634368121624
1761401484583704800,17.073704833984376,0.01698698289692402,-0.07612499594688416,-0.02626320719718933
1761401484593786000,17.0837861328125,0.01958499290049076,-0.07800689339637756,-0.0271791722625494
1761401484603869400,17.093869384765625,0.021766653284430504,-0.08315294981002808,-0.031575802713632584
1761401484613949400,17.103949462890625,0.023432044312357903,-0.09211274981498718,-0.03477335348725319
1761401484624028700,17.114028564453125,0.023365428671240807,-0.10323755443096161,-0.031542494893074036
1761401484634110700,17.12411083984375,0.02504747360944748,-0.1092662662267685,-0.022266270592808723
1761401484644191500,17.13419140625,0.0280118677765131,-0.11179766058921814,-0.01014222763478756
1761401484654271700,17.144271728515626,0.030443338677287102,-0.11757656931877136,-0.0015488131903111935
1761401484664353000,17.15435302734375,0.03169238194823265,-0.12483767420053482,-0.0006495022680610418
1761401484674433500,17.16443359375,0.03299138695001602,-0.13138265907764435,-0.007444295566529036
1761401484684515300,17.174515380859376,0.03687174618244171,-0.13444697856903076,-0.01678713597357273
1761401484694595800,17.184595947265624,0.04100191220641136,-0.12945079803466797,-0.021383613348007202
1761401484704655000,17.194655029296875,0.045731622725725174,-0.11872568726539612,-0.019235260784626007
1761401484714774000,17.20477392578125,0.048279669135808945,-0.11023219674825668,-0.008476837538182735
1761401484724841200,17.21484130859375,0.05136064067482948,-0.1046198308467865,0.003630551276728511
1761401484734897200,17.224897216796876,0.052160028368234634,-0.10778407007455826,0.012856814078986645
1761401484744978400,17.234978515625,0.048862557858228683,-0.11011561751365662,0.012007465586066246
1761401484755082000,17.24508203125,0.04330015182495117,-0.10608537495136261,0.006495022680610418
1761401484765163000,17.2551630859375,0.038470521569252014,-0.10458651930093765,0.002897779457271099
1761401484775244800,17.265244873046875,0.037421323359012604,-0.1033707857131958,0.0015821210108697414
1761401484785324000,17.275323974609375,0.037071593105793,-0.1051027923822403,0.00019984686514362693
1761401484795405000,17.285405029296875,0.036472052335739136,-0.1054525226354599,0.0018818912794813514
1761401484805486600,17.295486572265624,0.036655243486166,-0.10974923521280289,0.004746363032609224
1761401484815567400,17.3055673828125,0.039136677980422974,-0.11877565085887909,0.004996171221137047
1761401484825648400,17.3156484375,0.04083537310361862,-0.12866806983947754,-0.0006994639988988638
1761401484835729700,17.325729736328125,0.03878694400191307,-0.14397300779819489,-0.010425344109535217
1761401484845793000,17.33579296875,0.03490658476948738,-0.16097664833068848,-0.01895214430987835
1761401484855891500,17.345891357421873,0.03395731374621391,-0.16400764882564545,-0.028494831174612045
1761401484865972200,17.35597216796875,0.039602987468242645,-0.17260107398033142,-0.037054937332868576
1761401484876031200,17.36603125,0.04604804515838623,-0.18249349296092987,-0.046647585928440094
1761401484886134300,17.37613427734375,0.04633116349577904,-0.17128540575504303,-0.062019143253564835
1761401484896201000,17.386200927734375,0.03039337694644928,-0.0980914980173111,-0.08160413056612015
1761401484906296600,17.396296630859375,0.023398736491799355,-0.059387825429439545,-0.08060489594936371
1761401484916376600,17.40637646484375,0.02446458674967289,-0.043566614389419556,-0.05945444107055664
1761401484926458000,17.4164580078125,0.0354728177189827,-0.018552450463175774,-0.031176110729575157
1761401484936539100,17.4265390625,0.04789663106203079,-0.00816041324287653,-0.0007993874605745077
1761401484946620700,17.43662060546875,0.055757272988557816,-0.006378445774316788,0.027445634827017784
1761401484956700400,17.446700439453124,0.05908805504441261,-0.0010491959983482957,0.04529862105846405
1761401484966795500,17.45679541015625,0.056256890296936035,0.0004163476114626974,0.05011159926652908
1761401484976862500,17.466862548828125,0.04479900375008583,0.015071784146130085,0.04809647798538208
1761401484986900000,17.47689990234375,0.03184226527810097,0.023282159119844437,0.0460980087518692
1761401484997024500,17.4870244140625,0.020933957770466805,0.04601473733782768,0.04841290041804314
1761401485007105300,17.497105224609374,0.014905245043337345,0.09109685570001602,0.053675536066293716
1761401485017154000,17.507154052734375,0.011258039623498917,0.13796094059944153,0.06433403491973877
1761401485027268400,17.517268310546875,0.005079440772533417,0.17511580884456635,0.07554211467504501
1761401485037348600,17.5273486328125,0.0006828100886195898,0.1929854452610016,0.0832362174987793
1761401485047429400,17.537429443359375,0.0016154287150129676,0.2048596888780594,0.08083805441856384
1761401485057510000,17.547510009765624,0.008876531384885311,0.1933351755142212,0.07022951543331146
1761401485067592000,17.557592041015624,0.012340543791651726,0.16475708782672882,0.055257655680179596
1761401485077682700,17.5676826171875,0.007710758130997419,0.13184896111488342,0.03750459477305412
1761401485087753700,17.577753662109377,-0.002481431933119893,0.10666826367378235,0.025247320532798767
1761401485097834000,17.587833984375,-0.005612365901470184,0.08954804390668869,0.020767418667674065
1761401485107894500,17.59789453125,-0.00003330780964461155,0.0762915387749672,0.019052067771553993
1761401485117996000,17.60799609375,0.005279287695884705,0.0655331164598465,0.01483862940222025
1761401485128055300,17.61805517578125,0.002797855995595455,0.04418281093239784,0.008793261833488941
1761401485138157800,17.62815771484375,-0.004330015275627375,0.025280628353357315,0.003430704353377223
1761401485158320400,17.6483203125,-0.003647205187007785,0.024697741493582726,-0.004629785660654306
1761401485168401000,17.65840087890625,0.004396630916744471,0.0321420356631279,-0.004163476172834635
1761401485178482700,17.668482666015624,0.014055895619094372,0.043483346700668335,-0.004163476172834635
1761401485188563200,17.678563232421876,0.02086734212934971,0.05589050427079201,-0.0045631700195372105
1761401485198644200,17.688644287109376,0.025197358801960945,0.06306833773851395,-0.003913667518645525
1761401485208725500,17.6987255859375,0.025247320532798767,0.060053981840610504,-0.0016154287150129676
1761401485218806000,17.708805908203125,0.018402565270662308,0.051543835550546646,0.004912902135401964
1761401485228866600,17.718866455078125,0.009925727732479572,0.03820405900478363,0.014821975491940975
1761401485238967600,17.728967529296874,0.005579058080911636,0.029910413548350334,0.02601339854300022
1761401485249049000,17.739049072265626,0.008776607923209667,0.02851148508489132,0.030992917716503143
1761401485259118600,17.74911865234375,0.011724349111318588,0.025247320532798767,0.027695443481206894
1761401485269187600,17.7591875,0.010408690199255943,0.020634187385439873,0.01657063513994217
1761401485279292000,17.7692919921875,0.011041538789868355,0.024947550147771835,-0.0003663859097287059
1761401485289372700,17.77937255859375,0.013806086964905262,0.036655243486166,-0.016837097704410553
1761401485299454200,17.7894541015625,0.011424578726291656,0.04333345964550972,-0.024031585082411766
1761401485309512200,17.79951220703125,0.006278522312641144,0.04429938644170761,-0.018885528668761253
1761401485319616000,17.809615966796876,0.003680513007566333,0.055007848888635635,-0.0053958650678396225
1761401485329674000,17.819674072265624,0.01102488487958908,0.07267764210700989,0.008260336704552174
1761401485339777000,17.829777099609377,0.022649310529232025,0.0892815813422203,0.019102029502391815
1761401485349859600,17.839859619140626,0.029577335342764854,0.1004563570022583,0.02571362815797329
1761401485359939300,17.849939208984374,0.028078483417630196,0.10418682545423508,0.02642974629998207
1761401485370021400,17.860021484375,0.019934723153710365,0.11269697546958923,0.027462288737297058
1761401485380101000,17.87010107421875,0.015438170172274113,0.13274827599525452,0.029710566624999046
1761401485390182700,17.8801826171875,0.014222434721887112,0.1584285944700241,0.02642974629998207
1761401485400250600,17.890250732421876,0.013539624400436878,0.17371688783168793,0.025197358801960945
1761401485410344400,17.900344482421875,0.008909839205443859,0.17691442370414734,0.03055991604924202
1761401485420425200,17.91042529296875,0.005062786862254143,0.1776638627052307,0.044898927211761475
1761401485430503700,17.920503662109375,0.00551244243979454,0.18329288065433502,0.058255359530448914
1761401485440586800,17.930586669921876,0.009076378308236599,0.18732312321662903,0.06593281030654907
1761401485450668300,17.940668212890625,0.013139930553734303,0.19048736989498138,0.06708192825317383
1761401485460748800,17.950748779296877,0.01582120917737484,0.20469313859939575,0.06774808466434479
1761401485470829600,17.96082958984375,0.014488897286355495,0.2208307832479477,0.06933020800352097
1761401485480910800,17.970910888671874,0.008976454846560955,0.22807522118091583,0.06806451082229614
1761401485490992000,17.9809921875,0.00004996171628590673,0.2261766791343689,0.061019908636808395
1761401485501073400,17.991073486328126,-0.00489624822512269,0.21716691553592682,0.049911752343177795
1761401485511154200,18.001154296875,-0.003563935635611415,0.19893088936805725,0.03875363618135452
1761401485521235000,18.01123486328125,-0.0014322358183562756,0.17551550269126892,0.03379077464342117
1761401485531316500,18.02131640625,0.00003330780964461155,0.15658001601696014,0.033257849514484406
1761401485541378300,18.03137841796875,-0.004713055212050676,0.14257407188415527,0.03765447810292244
1761401485551478000,18.04147802734375,-0.008859877474606037,0.13692840933799744,0.03895348310470581
1761401485561557800,18.051557861328124,-0.00970922689884901,0.1285681426525116,0.031792305409908295
1761401485571639000,18.06163916015625,-0.006894716527312994,0.11321324855089188,0.020933957770466805
1761401485581716000,18.071716064453124,-0.002414816292002797,0.09534360468387604,0.010858345776796341
1761401485591795200,18.081795166015624,-0.0014988514594733715,0.07980550825595856,0.002881125546991825
1761401485601874400,18.09187451171875,-0.00634513795375824,0.07477603107690811,-0.0027145864441990852
1761401485611944400,18.1019443359375,-0.00954268779605627,0.0754588395357132,-0.008227028883993626
1761401485622016300,18.112016357421876,-0.007710758130997419,0.07351033389568329,-0.012973391450941563
1761401485632125000,18.122125,-0.004613131750375032,0.06606604158878326,-0.016387442126870155
1761401485642206500,18.13220654296875,-0.0013489662669599056,0.049778521060943604,-0.020017992705106735
1761401485652280000,18.142280029296874,0.0005495788645930588,0.027478942647576332,-0.023681852966547012
1761401485662368000,18.152367919921875,0.00008326952229253948,0.008227028883993626,-0.024198124185204506
1761401485672438800,18.162438720703125,-0.003164242021739483,-0.0012823506258428097,-0.020717456936836243
1761401485682518300,18.172518310546874,-0.005995405837893486,0.002881125546991825,-0.01695367507636547
1761401485692599600,18.182599609375,-0.005212672054767609,0.006644907873123884,-0.015704631805419922
1761401485702691300,18.19269140625,-0.0007161179091781378,0.00009992343257181346,-0.01615428738296032
1761401485712773000,18.202773193359373,0.0011990811908617616,-0.01177431084215641,-0.017469946295022964
1761401485722841600,18.212841552734375,0.0002997702977154404,-0.022282924503087997,-0.02204976975917816
1761401485732934400,18.222934326171874,0.00011657733557512984,-0.026662901043891907,-0.025497129186987877
1761401485743015400,18.233015380859374,0.00048296325257979333,-0.02476435713469982,-0.025746935978531837
1761401485753088800,18.2430888671875,-0.0015987749211490154,-0.01983480155467987,-0.02696267142891884
1761401485763177500,18.253177490234375,-0.0016653904458507895,-0.014971860684454441,-0.02947741188108921
1761401485773248500,18.26324853515625,0.002331546740606427,-0.01177431084215641,-0.02696267142891884
1761401485783339500,18.273339599609375,0.003047664649784565,-0.01530493889003992,-0.021866576746106148
1761401485793398800,18.283398681640627,-0.0006161945057101548,-0.024014931172132492,-0.015588055364787579
1761401485813581800,18.303581787109376,-0.002814509905874729,-0.03518969938158989,-0.01715352199971676
1761401485823662800,18.313662841796877,-0.003330780891701579,-0.03933652490377426,-0.02120042033493519
1761401485833744000,18.323743896484373,-0.003996937070041895,-0.04328349977731705,-0.02626320719718933
1761401485843834600,18.333834716796876,-0.004130168352276087,-0.04524866119027138,-0.029444104060530663
1761401485853906400,18.343906494140626,-0.004946209955960512,-0.044316042214632034,-0.0358225479722023
1761401485863986700,18.353986572265626,-0.0024980856105685234,-0.047996554523706436,-0.04031910374760628
1761401485874067700,18.364067626953126,-0.0021650076378136873,-0.054674770683050156,-0.04115179926156998
1761401485884149500,18.3741494140625,-0.004629785660654306,-0.060770098119974136,-0.038137443363666534
1761401485894219000,18.384218994140625,-0.008643376640975475,-0.0701129361987114,-0.038603752851486206
