time,seconds_elapsed,z,y,x
1761401178839731500,19.1377314453125,8.091877937316895,1.3530980348587036,3.331082820892334
1761401178849812700,19.147812744140627,8.489315032958984,1.7516578435897827,3.905092716217041
1761401178859882200,19.15788232421875,8.197072982788086,2.196979284286499,3.9526026248931885
1761401178869962000,19.1679619140625,7.681272506713867,2.543091058731079,3.565340518951416
1761401178880053200,19.17805322265625,7.262137413024902,2.7218332290649414,2.696918487548828
1761401178890124500,19.18812451171875,7.3454108238220215,2.7811646461486816,1.6976386308670044
1761401178900218000,19.198218017578125,7.810185432434082,2.695272445678711,0.9686042070388794
1761401178910287000,19.208287109375,8.564208984375,2.3704841136932373,0.5550807118415833
1761401178920367000,19.2183671875,9.140463829040527,1.830666422843933,0.5333832502365112
1761401178930460400,19.22846044921875,9.345766067504883,1.4697405099868774,0.9020155072212219
1761401178940540400,19.23854052734375,9.263166427612305,1.5937153100967407,1.739237904548645
1761401178950626300,19.248626220703127,9.1138277053833,1.9782840013504028,1.9749171733856201
1761401178960702000,19.258701904296874,9.135002136230469,2.209923028945923,1.9538182020187378
1761401178970784500,19.268784423828127,9.26443862915039,2.3814077377319336,1.7230770587921143
1761401178980855000,19.27885498046875,9.349207878112793,2.529698610305786,1.8361282348632812
1761401178990941400,19.28894140625,9.415422439575195,2.597933292388916,2.044797897338867
1761401179001013000,19.299012939453124,9.51897144317627,2.6187329292297363,2.2613234519958496
1761401179011109000,19.309109130859376,9.633818626403809,2.6062381267547607,2.225635051727295
1761401179021164500,19.31916455078125,9.737217903137207,2.6832268238067627,2.2445640563964844
1761401179031252700,19.329252685546876,9.712004661560059,2.7148749828338623,2.1761796474456787
1761401179041339400,19.33933935546875,9.489269256591797,2.7176434993743896,2.217479705810547
1761401179051420200,19.349420166015626,9.384672164916992,2.778096914291382,2.1868040561676025
1761401179061496300,19.359496337890626,9.354819297790527,2.8739397525787354,2.1850831508636475
1761401179071582200,19.369582275390623,9.267355918884277,2.925564765930176,1.9867384433746338
1761401179081676000,19.379676025390626,9.166799545288086,3.0044238567352295,1.7796400785446167
1761401179091757300,19.38975732421875,8.97548770904541,3.120692253112793,1.802833914756775
1761401179101819600,19.399819580078123,8.891990661621094,3.1937901973724365,1.9183541536331177
1761401179111888600,19.409888671875,8.9041109085083,3.181968927383423,2.0551228523254395
1761401179121985800,19.41998583984375,8.87134075164795,3.184213399887085,2.102034330368042
1761401179132081200,19.4300810546875,8.832734107971191,3.2014217376708984,2.002824544906616
1761401179142162200,19.440162109375,8.894084930419922,3.2858173847198486,1.8299931287765503
1761401179152240000,19.450240234375,9.028534889221191,3.410764694213867,1.86777663230896
1761401179162324200,19.46032421875,9.069535255432129,3.4844613075256348,1.9572598934173584
1761401179172399900,19.47039990234375,9.035866737365723,3.4722657203674316,2.042478561401367
1761401179182486000,19.480486083984374,9.043872833251953,3.361908197402954,2.009408712387085
1761401179192558300,19.490558349609376,8.882264137268066,3.311779499053955,1.9999066591262817
1761401179202648300,19.5006484375,8.738836288452148,3.326369285583496,1.9685574769973755
1761401179212716300,19.51071630859375,8.780136108398438,3.292625904083252,1.9637690782546997
1761401179222807800,19.520807861328127,8.895133018493652,3.2980875968933105,1.9737200736999512
1761401179232904700,19.53090478515625,8.995389938354492,3.428496837615967,1.966761827468872
1761401179242963700,19.540963623046874,9.122581481933594,3.4975545406341553,1.963020920753479
1761401179253038800,19.551038818359373,9.250521659851074,3.4899230003356934,1.9315969944000244
1761401179263121400,19.561121337890626,9.189844131469727,3.4787750244140625,1.9093010425567627
1761401179273215000,19.571215087890625,9.023521423339844,3.440617561340332,1.9371336698532104
1761401179283296000,19.5812958984375,8.872014045715332,3.347243547439575,2.000505208969116
1761401179293365000,19.591364990234375,8.77377700805664,3.268160104751587,2.023998260498047
1761401179303447800,19.60144775390625,8.760159492492676,3.272873640060425,1.9820997714996338
1761401179313539300,19.611539306640626,8.840814590454102,3.2998085021972656,1.9339911937713623
1761401179323618800,19.621618896484375,8.96621036529541,3.2929999828338623,1.937732219696045
1761401179333701600,19.63170166015625,9.070657730102539,3.337442398071289,1.9536685943603516
1761401179343763200,19.64176318359375,9.132308006286621,3.381884813308716,2.0031986236572266
1761401179353850600,19.6518505859375,9.156025886535645,3.417872667312622,1.9818753004074097
1761401179363945000,19.661945068359376,9.122507095336914,3.39984130859375,1.9381810426712036
1761401179374025200,19.672025146484376,8.997783660888672,3.3116297721862793,1.9295768737792969
1761401179384074200,19.68207421875,8.857124328613281,3.1869068145751953,1.958082914352417
1761401179394187800,19.692187744140625,8.767043113708496,3.1449334621429443,1.9928736686706543
1761401179404268500,19.7022685546875,8.788142204284668,3.1897499561309814,2.0760722160339355
1761401179414347300,19.71234716796875,8.876577377319336,3.235015392303467,2.161440372467041
1761401179424430300,19.722430419921874,8.993444442749023,3.2120461463928223,2.1907694339752197
1761401179434512000,19.732511962890626,9.061380386352539,3.121290922164917,2.146850824356079
1761401179444579600,19.74257958984375,9.07447338104248,3.07879376411438,2.097470283508301
1761401179454673700,19.752673583984375,9.115099906921387,3.124732494354248,2.1069722175598145
1761401179464755200,19.762755126953124,9.141735076904297,3.1995513439178467,2.1256022453308105
1761401179474823000,19.772822998046873,9.100061416625977,3.21638560295105,2.1844844818115234
1761401179484916200,19.782916259765624,9.011251449584961,3.2248401641845703,2.250624418258667
1761401179494984700,19.792984619140626,8.980725288391113,3.2124948501586914,2.282197952270508
1761401179505078800,19.803078857421873,9.024270057678223,3.2433950901031494,2.2835447788238525
1761401179515158300,19.813158203125,9.07178020477295,3.2475850582122803,2.254664659500122
1761401179525228800,19.823228759765627,9.049408912658691,3.202169895172119,2.205134630203247
1761401179535321600,19.833321533203126,9.030255317687988,3.19401478767395,2.168548107147217
1761401179545390600,19.843390625,9.077166557312012,3.213243246078491,2.101959466934204
1761401179555478800,19.853478759765625,9.046865463256836,3.224316358566284,2.073453426361084
1761401179565563000,19.86356298828125,8.973543167114258,3.2169840335845947,2.0937294960021973
1761401179575631400,19.87363134765625,8.90141773223877,3.2124202251434326,2.155529737472534
1761401179585726700,19.883726806640624,8.867823600769043,3.215637445449829,2.228477954864502
1761401179595787500,19.89378759765625,8.863184928894043,3.1833903789520264,2.2549638748168945
1761401179605888800,19.903888671875,8.8878755569458,3.153238534927368,2.1867291927337646
1761401179615970300,19.91397021484375,8.900145530700684,3.136927843093872,2.1576247215270996
1761401179626038300,19.924038330078126,8.918176651000977,3.1576528549194336,2.1581482887268066
1761401179636129500,19.934129638671877,8.959775924682617,3.1827170848846436,2.1784989833831787
1761401179646198500,19.944198486328126,8.95917797088623,3.2148144245147705,2.2037129402160645
1761401179656294000,19.9542939453125,8.905607223510742,3.2381577491760254,2.2100725173950195
1761401179666361900,19.96436181640625,8.824503898620605,3.23374342918396,2.205658197402954
1761401179676455700,19.97445556640625,8.849268913269043,3.2811038494110107,2.202291488647461
1761401179686537200,19.984537109375,8.939126014709473,3.310657262802124,2.140042304992676
1761401179696593200,19.99459326171875,8.975263595581055,3.2870144844055176,2.149245023727417
1761401179706687200,20.004687255859373,8.938153266906738,3.294421434402466,2.1663784980773926
1761401179716779800,20.01477978515625,8.928801536560059,3.3446249961853027,2.1261258125305176
1761401179726861300,20.024861328125,8.980875015258789,3.3505356311798096,2.0925323963165283
1761401179736942000,20.034942138671877,8.999954223632812,3.3224036693573,2.114903211593628
1761401179747011600,20.045011474609375,9.019257545471191,3.3128268718719482,2.123582124710083
1761401179757101800,20.055101806640625,9.060482025146484,3.325695753097534,2.092158079147339
1761401179767184600,20.0651845703125,9.10305404663086,3.3039236068725586,2.085723876953125
1761401179777266200,20.07526611328125,9.09609603881836,3.2460885047912598,2.1273977756500244
1761401179787335000,20.0853349609375,9.031228065490723,3.218555212020874,2.1605424880981445
1761401179797421800,20.095421875,8.9889554977417,3.235389471054077,2.153733968734741
1761401179807508700,20.1055087890625,8.98701000213623,3.2414498329162598,2.1395933628082275
1761401179817566700,20.115566650390626,9.024569511413574,3.2659904956817627,2.1303157806396484
1761401179827669000,20.1256689453125,9.007136344909668,3.3126025199890137,2.1407155990600586
1761401179837752600,20.135752685546876,8.995240211486816,3.320533275604248,2.156277894973755
1761401179847833000,20.1458330078125,8.94773006439209,3.300855875015259,2.1454291343688965
1761401179857901300,20.1559013671875,8.858546257019043,3.2667386531829834,2.116549015045166
1761401179867982800,20.16598291015625,8.815899848937988,3.2644193172454834,2.074052095413208
1761401179878076200,20.176076171875,8.819116592407227,3.2689831256866455,2.039785146713257
1761401179888155100,20.186155029296874,8.821062088012695,3.3010056018829346,2.0178630352020264
1761401179898233600,20.196233642578125,8.829366683959961,3.3178398609161377,2.03312611579895
1761401179908294700,20.206294677734373,8.79928970336914,3.3431286811828613,2.070535659790039
1761401179918388000,20.216387939453124,8.878448486328125,3.2969653606414795,2.0988171100616455
1761401179928471800,20.226471923828125,8.98775863647461,3.283946990966797,2.1571757793426514
1761401179938562000,20.23656201171875,9.086968421936035,3.268085241317749,2.205658197402954
1761401179948630800,20.246630859375,8.970251083374023,3.204564094543457,2.4197897911071777
1761401179958722000,20.25672216796875,8.51684856414795,3.2508022785186768,2.2655882835388184
1761401179968802800,20.266802734375,8.593313217163086,3.3259949684143066,1.9827730655670166
1761401179978875100,20.276875244140626,8.856301307678223,3.424755811691284,1.8134582042694092
1761401179988967000,20.286966796875,8.979079246520996,3.5166332721710205,1.6714520454406738
1761401179999035100,20.29703515625,9.202713012695312,3.4501194953918457,1.8696470260620117
1761401180009107000,20.30710693359375,9.35886001586914,3.1296706199645996,2.248305082321167
1761401180019208200,20.317208251953126,9.497723579406738,3.0085389614105225,2.3142952919006348
1761401180029291000,20.327291015625,9.43135929107666,3.3965492248535156,2.3686885833740234
1761401180039372000,20.3373720703125,9.060781478881836,3.599083662033081,2.2193500995635986
1761401180049446000,20.34744580078125,8.903437614440918,3.4267759323120117,2.0369420051574707
1761401180059521300,20.357521240234377,8.933065414428711,3.1140334606170654,2.1045780181884766
1761401180069615600,20.36761572265625,8.764798164367676,2.9939491748809814,2.2178537845611572
1761401180079694000,20.377694091796876,8.593688011169434,3.1099183559417725,2.208052635192871
1761401180089766000,20.387765869140626,8.683095932006836,3.237259864807129,2.082282066345215
1761401180099846100,20.39784619140625,8.795249938964844,3.2981624603271484,2.0016274452209473
1761401180109944800,20.40794482421875,8.7769193649292,3.292476177215576,1.964741826057434
1761401180120020500,20.4180205078125,8.755221366882324,3.285144090652466,1.9150620698928833
1761401180130101500,20.4281015625,8.824278831481934,3.2736966609954834,1.9267338514328003
1761401180140171300,20.438171142578124,8.906879425048828,3.284545421600342,1.994744062423706
1761401180150261200,20.44826123046875,8.959626197814941,3.3383402824401855,2.0745010375976562
1761401180160351000,20.45835107421875,9.00623893737793,3.311854362487793,2.1425111293792725
1761401180170425300,20.46842529296875,9.03631591796875,3.264119863510132,2.1600935459136963
1761401180180493600,20.47849365234375,9.052177429199219,3.227982521057129,2.1767783164978027
1761401180190585600,20.488585693359376,9.040730476379395,3.229029893875122,2.187776565551758
1761401180200656100,20.49865625,9.039682388305664,3.258134365081787,2.1962311267852783
1761401180210746400,20.508746337890624,9.061080932617188,3.2887353897094727,2.160392999649048
1761401180220830200,20.518830322265625,9.066991806030273,3.3004069328308105,2.1419875621795654
1761401180230898700,20.528898681640626,9.019930839538574,3.2834980487823486,2.0925323963165283
1761401180240991000,20.538990966796874,8.98461627960205,3.2613515853881836,2.0165913105010986
1761401180251061800,20.549061767578124,8.947132110595703,3.2589573860168457,1.9731215238571167
1761401180261154600,20.559154541015626,8.916680335998535,3.2508769035339355,1.9404256343841553
1761401180271235800,20.56923583984375,8.871489524841309,3.2585833072662354,1.9712510108947754
1761401180291389200,20.58938916015625,8.93381404876709,3.2801311016082764,1.9998317956924438
1761401180301456600,20.59945654296875,9.014019966125488,3.297938108444214,2.0080618858337402
1761401180311571000,20.609571044921875,9.034296035766602,3.321805238723755,2.0094833374023438
1761401180321640400,20.619640380859376,9.006912231445312,3.2964415550231934,2.032602310180664
1761401180331709200,20.629709228515626,8.964639663696289,3.2469863891601562,2.057666778564453
1761401180341801000,20.639801025390625,8.9697265625,3.217507839202881,2.0895395278930664
1761401180351871500,20.64987158203125,8.978405952453613,3.2254385948181152,2.0975451469421387
1761401180361952500,20.659952392578123,8.979528427124023,3.2322471141815186,2.1178958415985107
